P,A
0.0,1.0
0.041345202769535114,0.8971315529179031
0.08298714144411475,0.8664688427299704
0.1256181998021761,0.8130563798219584
0.16716122650840753,0.7695351137487637
0.2156280909990109,0.7299703264094957
0.26112759643916916,0.6834817012858556
0.30959446092977255,0.6320474777448072
0.3620178041543027,0.5924826904055391
0.41246290801186947,0.530168150346192
0.46983184965380814,0.47774480712166173
0.5272007912957468,0.42037586547972305
0.5816023738872403,0.3728981206726014
0.6389713155291791,0.31552917903066274
0.7032640949554897,0.25914935707220577
0.758654797230465,0.2007912957467854
0.8021760633036599,0.1533135509396637
0.8565776458951534,0.10979228486646886
0.8951533135509397,0.07863501483679526
0.9317507418397627,0.055984174085064294
0.9337289812067261,0.04342235410484669
0.9396636993076163,0.03580613254203759
0.9515331355093967,0.03145400593471811
0.957467853610287,0.029376854599406532
0.9475766567754699,0.02809099901088032
