A,P,time
1.0,0.0,0.0
0.8673267326732673,0.10693069306930693,0.401
0.7772277227722773,0.20396039603960395,0.803
0.6762376237623763,0.296039603960396,1.204
0.592079207920792,0.3782178217821782,1.605
0.5217821782178218,0.45445544554455447,2.006
0.4495049504950495,0.5267326732673268,2.408
0.3831683168316832,0.5900990099009901,2.809
0.3326732673267327,0.6524752475247525,3.21
0.28316831683168314,0.7019801980198019,3.611
0.2396039603960396,0.7455445544554455,4.013
0.19900990099009902,0.7782178217821782,4.414
0.16732673267326734,0.8168316831683168,4.815
0.14059405940594058,0.8455445544554455,5.217
0.11683168316831682,0.8603960396039604,5.618
0.09742574257425743,0.901980198019802,6.019
0.08138613861386138,0.902970297029703,6.42
0.06782178217821783,0.9168316831683169,6.822
0.05594059405940594,0.9277227722772278,7.223
0.047425742574257426,0.9346534653465346,7.624
0.03871287128712871,0.9524752475247524,8.025
0.03326732673267326,0.9534653465346534,8.427
0.02811881188118812,0.9633663366336633,8.828
