A,P,time
1.0,0.0,0.0
0.8987975951903808,0.09488977955911825,0.531
0.8016032064128257,0.1813627254509018,1.062
0.7364729458917836,0.2665330661322645,1.593
0.657314629258517,0.343687374749499,2.124
0.5741482965931863,0.4198396793587174,2.656
0.5070140280561122,0.48697394789579157,3.187
0.45090180360721444,0.5490981963927856,3.718
0.3907815631262525,0.6042084168336673,4.249
0.34168336673346694,0.6503006012024048,4.78
0.2945891783567134,0.6963927855711423,5.311
0.2575150300601202,0.7384769539078156,5.842
0.218436873747495,0.7915831663326653,6.373
0.18537074148296592,0.8066132264529059,6.904
0.1593186372745491,0.8346693386773547,7.436
0.13627254509018036,0.8567134268537074,7.967
0.11623246492985972,0.8807615230460922,8.498
0.09849699398797596,0.9038076152304609,9.029
0.08456913827655312,0.9078156312625251,9.56
0.07204408817635272,0.9198396793587175,10.09
0.059719438877755514,0.9448897795591182,10.62
0.051402805611222444,0.9569138276553106,11.15
0.04428857715430862,0.9468937875751503,11.68
0.0375751503006012,0.9579158316633266,12.22
0.032264529058116234,0.966933867735471,12.75
0.027955911823647296,0.9729458917835672,13.28
0.024248496993987977,0.9759519038076152,13.81
0.02124248496993988,0.9709418837675351,14.34
