A,P,time
1.0,0.0,0.0
0.7817817817817818,0.18018018018018017,0.0739
0.6296296296296297,0.3483483483483483,0.148
0.48348348348348347,0.4934934934934935,0.222
0.37737737737737737,0.6026026026026026,0.295
0.29429429429429427,0.6926926926926926,0.369
0.22422422422422422,0.7597597597597597,0.443
0.17317317317317316,0.8148148148148148,0.517
0.13113113113113115,0.8518518518518519,0.591
0.10210210210210209,0.888888888888889,0.665
0.07897897897897897,0.9119119119119119,0.739
0.062062062062062065,0.932932932932933,0.812
0.04924924924924925,0.936936936936937,0.886
0.039439439439439436,0.9549549549549549,0.96
0.03263263263263263,0.950950950950951,1.034
