A,P,time
0.0,1.0461215932914047,0.0
0.539832285115304,0.4947589098532495,264.0
0.6540880503144655,0.37945492662473795,527.0
0.7274633123689728,0.29769392033542974,791.0
0.8050314465408805,0.24004192872117402,1055.0
0.8354297693920336,0.19392033542976939,1318.0
0.8752620545073375,0.15932914046121593,1582.0
0.9046121593291405,0.13312368972746333,1846.0
0.9329140461215933,0.11111111111111112,2109.0
0.9371069182389937,0.09287211740041929,2373.0
0.9496855345911951,0.07935010482180294,2637.0
0.9664570230607967,0.06645702306079665,2900.0
0.9664570230607967,0.05587002096436059,3164.0
0.9643605870020965,0.04779874213836478,3428.0
0.9947589098532494,0.041614255765199164,3691.0
1.0,0.03511530398322851,3955.0
