A,P,time
0.0,1.0509013785790031,0.0
0.44538706256627786,0.6129374337221632,244.0
0.5503711558854719,0.4920466595970308,488.0
0.6341463414634146,0.423117709437964,732.0
0.6956521739130436,0.3563096500530223,976.0
0.7348886532343584,0.30858960763520676,1220.0
0.7889713679745494,0.2704135737009544,1464.0
0.8059384941675505,0.2364793213149523,1708.0
0.8472958642629905,0.207847295864263,1952.0
0.8632025450689289,0.18663838812301167,2196.0
0.8812301166489925,0.16330858960763522,2440.0
0.9024390243902439,0.14634146341463417,2684.0
0.919406150583245,0.13149522799575822,2927.0
0.9321314952279958,0.11770943796394487,3171.0
0.9480381760339344,0.10498409331919407,3415.0
0.941675503711559,0.09427359490986216,3659.0
0.9650053022269354,0.08525980911983033,3903.0
0.9766702014846237,0.0767762460233298,4147.0
0.9777306468716862,0.06935312831389184,4391.0
0.9915164369034996,0.06224814422057265,4635.0
0.9989395546129375,0.05662778366914104,4879.0
0.9936373276776247,0.051007423117709436,5123.0
1.0,0.04634146341463415,5367.0
