A,P
1.0,0.0
0.2605210420841683,0.04739478957915832
0.06763527054108216,0.11523046092184369
0.017334669338677354,0.18336673346693386
0.004549098196392785,0.25250501002004005
0.0011923847695390782,0.31763527054108215
0.0,0.3787575150300601
0.0,0.44488977955911824
0.0,0.5050100200400801
0.0,0.5541082164328658
0.0,0.6172344689378757
0.0,0.6593186372745491
0.0,0.7004008016032064
0.0,0.7314629258517034
0.0,0.779559118236473
0.0,0.8166332665330661
0.0,0.8486973947895792
0.0,0.8667334669338678
0.0,0.8967935871743488
0.0,0.9158316633266533
0.0,0.9438877755511021
0.0,0.9529058116232465
0.0,0.9478957915831663
0.0,0.9629258517034068
0.0,0.9759519038076152
0.0,0.9829659318637275
0.0,0.9779559118236473
0.0,0.9899799599198397
