P,A
1.0244150559511698,0.0
0.9674465920651067,0.02472024415055951
0.9277721261444558,0.04903357070193286
0.9084435401831129,0.07314343845371313
0.8809766022380467,0.09898270600203458
0.8575788402848423,0.12309257375381485
0.8413021363173957,0.15055951169888096
0.8067141403865717,0.17599186164801628
0.775178026449644,0.202441505595117
0.7609359104781281,0.2299084435401831
0.7344862665310274,0.25534079348931843
0.7080366225839267,0.2848423194303154
0.6663275686673449,0.31129196337741605
0.6449643947100713,0.3397761953204476
0.6144455747711088,0.3672431332655137
0.5818921668362156,0.3957273652085453
0.5544252288911496,0.43031536113936925
0.525940996948118,0.4638860630722279
0.49643947100712105,0.49542217700915564
0.4638860630722279,0.5249237029501527
0.4313326551373347,0.5544252288911496
0.3957273652085453,0.5971515768056969
0.36927772126144454,0.6215666327568667
0.32655137334689727,0.6602238046795524
0.29399796541200407,0.6958290946083419
0.25228891149542215,0.7365208545269583
0.21871820956256358,0.7731434384537131
0.18311291963377416,0.809766022380468
0.14954221770091555,0.8514750762970498
0.11495422177009156,0.8809766022380467
0.08362156663275687,0.9237029501525942
0.057782299084435405,0.9511698880976603
0.038555442522889116,0.9552390640895219
0.02604272634791455,0.9684638860630722
0.019938962360122076,0.9969481180061037
0.01698880976602238,0.9867751780264497
0.015768056968463885,1.0
0.015055951169888098,0.9908443540183113
0.014852492370295015,0.9867751780264497
