P,A
1.0296220633299284,0.0
0.9591419816138916,0.027170582226762
0.9264555669050052,0.05393258426966292
0.9019407558733402,0.08100102145045965
0.874361593462717,0.10929519918283963
0.839632277834525,0.13585291113381
0.8181818181818182,0.1644535240040858
0.7957099080694586,0.1920326864147089
0.7548518896833504,0.2226762002042901
0.7272727272727273,0.24923391215526047
0.700715015321757,0.2839632277834525
0.6670071501532177,0.3146067415730337
0.634320735444331,0.34627170582226763
0.6108273748723186,0.3707865168539326
0.5730337078651686,0.40755873340143006
0.5403472931562819,0.4371807967313585
0.508682328907048,0.4729315628192033
0.47395301327885603,0.5035750766087844
0.4433094994892748,0.550561797752809
0.41062308478038817,0.5750766087844739
0.3718079673135853,0.6241062308478039
0.33401430030643514,0.6649642492339122
0.2941777323799796,0.6945863125638407
0.25638406537282943,0.7364657814096016
0.21756894790602654,0.7691521961184883
0.1797752808988764,0.8151174668028601
0.14402451481103165,0.8539325842696629
0.10827374872318693,0.8896833503575077
0.07763023493360571,0.9254341164453525
0.051685393258426963,0.9540347293156283
0.03442288049029622,0.9785495403472931
0.023697650663942797,0.9805924412665985
0.018590398365679266,0.9938712972420838
0.01634320735444331,0.9948927477017364
0.015423901940755875,1.0
