A,P,time
0.0,1.049163179916318,0.0
0.19142259414225943,0.842050209205021,32.29
0.35041841004184104,0.6872384937238494,64.57
0.4675732217573222,0.5732217573221758,96.86
0.5397489539748954,0.4864016736401674,129.0
0.604602510460251,0.42677824267782427,161.0
0.6569037656903766,0.3682008368200837,194.0
0.6935146443514645,0.3357740585774059,226.0
0.7269874476987448,0.301255230125523,258.0
0.75418410041841,0.27615062761506276,291.0
0.7813807531380753,0.24790794979079497,323.0
0.8043933054393306,0.22489539748953977,355.0
0.8200836820083682,0.2081589958158996,387.0
0.842050209205021,0.1893305439330544,420.0
0.8514644351464435,0.17364016736401675,452.0
0.8661087866108786,0.16108786610878661,484.0
0.8922594142259415,0.14644351464435149,517.0
0.8985355648535565,0.13702928870292888,549.0
0.9027196652719666,0.12552301255230125,581.0
0.9089958158995817,0.11820083682008369,613.0
0.9152719665271967,0.10669456066945607,646.0
0.9351464435146444,0.09884937238493724,678.0
0.9414225941422595,0.09121338912133892,710.0
0.9393305439330545,0.0842050209205021,743.0
0.9539748953974896,0.07719665271966528,775.0
0.9529288702928871,0.07196652719665272,807.0
0.9686192468619248,0.06684100418410042,839.0
0.9665271966527198,0.06276150627615062,872.0
0.9748953974895398,0.05784518828451883,904.0
0.9717573221757323,0.05397489539748954,936.0
0.9759414225941424,0.04989539748953975,969.0
0.9968619246861925,0.04665271966527197,1001.0
0.9947698744769874,0.04403765690376569,1033.0
0.997907949790795,0.04048117154811715,1065.0
0.9989539748953975,0.03828451882845189,1098.0
1.0,0.03535564853556485,1130.0
