P,A
0.0,1.0
0.036491935483870974,0.9243951612903226
0.07318548387096774,0.8850806451612904
0.11391129032258066,0.84375
0.1532258064516129,0.809475806451613
0.1995967741935484,0.7600806451612904
0.24193548387096772,0.7106854838709677
0.2883064516129032,0.6794354838709677
0.33870967741935487,0.6280241935483871
0.3931451612903226,0.5645161290322581
0.4526209677419355,0.5090725806451613
0.5201612903225806,0.44556451612903225
0.5856854838709677,0.3800403225806452
0.6653225806451614,0.29637096774193544
0.7731854838709677,0.19455645161290322
0.9153225806451614,0.07338709677419356
1.003024193548387,0.004667338709677419
1.0100806451612903,0.003004032258064516
1.0050403225806452,0.0029637096774193547
0.9919354838709677,0.0030443548387096776
