P,A
0.0,1.0
0.12261306532663316,0.878391959798995
0.22914572864321608,0.7819095477386935
0.3236180904522613,0.6834170854271358
0.40804020100502514,0.5989949748743718
0.47135678391959795,0.5336683417085427
0.5376884422110553,0.4723618090452261
0.5909547738693467,0.4150753768844221
0.6462311557788945,0.3628140703517588
0.6804020100502514,0.31758793969849247
0.7206030150753768,0.2834170854271357
0.7517587939698492,0.2522613065326633
0.7809045226130653,0.22110552763819097
0.8050251256281408,0.1969849246231156
0.8351758793969849,0.17085427135678394
0.8532663316582915,0.1507537688442211
0.8663316582914573,0.13366834170854272
0.8904522613065327,0.1185929648241206
0.9025125628140703,0.10552763819095477
0.9035175879396985,0.0928643216080402
0.9256281407035176,0.0814070351758794
0.9417085427135679,0.07206030150753769
0.9386934673366835,0.06462311557788944
0.9346733668341709,0.05648241206030151
0.9587939698492461,0.05055276381909547
0.9597989949748743,0.04422110552763819
0.9597989949748743,0.03909547738693467
0.971859296482412,0.034673366834170855
0.9668341708542714,0.030954773869346735
0.9688442211055276,0.027135678391959798
0.9658291457286432,0.023819095477386934
0.9869346733668342,0.02120603015075377
