A,P,time
1.0,0.0,0.0
0.7611940298507464,0.23283582089552243,13.25
0.6019900497512438,0.40199004975124386,26.5
0.47064676616915424,0.5174129353233832,39.75
0.3840796019900498,0.6039800995024877,53.0
0.3084577114427861,0.6796019900497514,66.25
0.25771144278606967,0.7323383084577115,79.5
0.21791044776119406,0.7651741293532339,92.75
0.18805970149253734,0.8079601990049753,106.0
0.1621890547263682,0.8228855721393036,119.0
0.14228855721393036,0.8517412935323384,132.0
0.127363184079602,0.8656716417910448,146.0
0.11542288557213932,0.8716417910447762,159.0
0.10746268656716419,0.8845771144278608,172.0
0.0991044776119403,0.8935323383084578,186.0
0.09343283582089552,0.9064676616915425,199.0
0.08975124378109454,0.8975124378109454,212.0
