A,P,time
1.0,0.0,0.0
0.9090909090909092,0.10808080808080808,3.667
0.8050505050505051,0.2,7.333
0.7313131313131312,0.28484848484848485,11.0
0.6606060606060606,0.3515151515151515,14.67
0.5808080808080808,0.41414141414141414,18.33
0.5373737373737374,0.4676767676767677,22.0
0.49292929292929294,0.5111111111111111,25.67
0.4484848484848485,0.5585858585858586,29.33
0.4070707070707071,0.598989898989899,33.0
0.37272727272727274,0.6313131313131313,36.67
0.3434343434343435,0.6585858585858586,40.33
0.3191919191919192,0.686868686868687,44.0
0.29494949494949496,0.712121212121212,47.67
0.27070707070707073,0.7343434343434343,51.33
0.25555555555555554,0.7565656565656566,55.0
0.23333333333333334,0.7666666666666667,58.67
0.2202020202020202,0.7707070707070707,62.33
0.20707070707070707,0.796969696969697,66.0
0.19090909090909092,0.8010101010101011,69.67
0.1808080808080808,0.8262626262626263,73.33
0.1686868686868687,0.8464646464646465,77.0
0.16161616161616163,0.8464646464646465,80.67
0.15353535353535352,0.8535353535353535,84.33
0.14444444444444443,0.8626262626262626,88.0
0.1393939393939394,0.8646464646464647,91.67
0.13131313131313133,0.8757575757575757,95.33
0.12525252525252525,0.8797979797979798,99.0
0.12222222222222222,0.8858585858585859,103.0
0.11717171717171718,0.8868686868686869,106.0
0.11212121212121212,0.8939393939393939,110.0
0.10909090909090909,0.9030303030303031,114.0
0.10606060606060606,0.895959595959596,117.0
0.10303030303030303,0.898989898989899,121.0
0.10202020202020202,0.9060606060606061,125.0
0.09757575757575758,0.896969696969697,128.0
0.09494949494949495,0.9060606060606061,132.0
