A,P
0.0,0.0
0.2062176165803109,0.6974093264248705
0.3772020725388601,0.5585492227979275
0.5005181347150259,0.4466321243523316
0.6093264248704663,0.3626943005181347
0.683937823834197,0.2901554404145078
0.7595854922279793,0.2362694300518135
0.8062176165803109,0.18963730569948187
0.8455958549222797,0.15751295336787566
0.8766839378238342,0.12849740932642487
0.9129533678756477,0.10569948186528497
0.9367875647668394,0.0861139896373057
0.950259067357513,0.07191709844559586
0.972020725388601,0.06082901554404146
0.97720207253886,0.05046632124352332
0.9927461139896373,0.04259067357512953
0.9958549222797928,0.036994818652849745
1.0,0.03170984455958549
0.9989637305699481,0.027875647668393785
