A,P
0.0,0.0
0.2523076923076923,0.6533333333333333
0.441025641025641,0.49435897435897436
0.5856410256410256,0.37025641025641026
0.6892307692307693,0.2841025641025641
0.7764102564102564,0.21538461538461537
0.8215384615384616,0.16615384615384615
0.8676923076923077,0.13025641025641027
0.9035897435897436,0.10102564102564103
0.9230769230769231,0.07928205128205128
0.9456410256410257,0.06307692307692307
0.963076923076923,0.05025641025641026
0.9825641025641025,0.04153846153846154
0.9723076923076923,0.03394871794871795
0.9958974358974358,0.028307692307692308
1.0,0.024307692307692308
