A,P,time
1.0,0.0,0.0
0.8619329388560157,0.06725838264299802,221.0
0.8096646942800788,0.13806706114398423,442.0
0.7357001972386588,0.21005917159763313,663.0
0.6637080867850099,0.27514792899408286,884.0
0.5986193293885601,0.3431952662721893,1105.0
0.5335305719921105,0.4043392504930966,1327.0
0.47830374753451677,0.4694280078895463,1548.0
0.4230769230769231,0.5315581854043393,1769.0
0.3609467455621302,0.5818540433925049,1990.0
0.3136094674556213,0.6341222879684418,2211.0
0.2613412228796844,0.6873767258382643,2432.0
0.21499013806706113,0.7406311637080868,2653.0
0.17751479289940827,0.7869822485207101,2874.0
0.1420118343195266,0.8284023668639053,3095.0
0.11143984220907298,0.8668639053254438,3316.0
0.08530571992110453,0.893491124260355,3537.0
0.06518737672583827,0.9102564102564102,3758.0
0.048027613412228796,0.9230769230769231,3980.0
0.03550295857988165,0.942800788954635,4201.0
0.02564102564102564,0.9615384615384615,4422.0
0.01844181459566075,0.9615384615384615,4643.0
0.01321499013806706,0.9723865877712031,4864.0
0.009319526627218935,0.9812623274161736,5085.0
