A,P
1.0,0.0
0.055270935960591135,0.04167487684729064
0.05300492610837439,0.08374384236453203
0.050344827586206904,0.12610837438423647
0.048078817733990156,0.16748768472906406
0.045615763546798034,0.2059113300492611
0.04315270935960591,0.24827586206896554
0.04049261083743842,0.2876847290640394
0.03773399014778325,0.32709359605911337
0.03576354679802956,0.36453201970443355
0.03330049261083744,0.40689655172413797
0.030541871921182268,0.44630541871921187
0.02886699507389163,0.4866995073891626
0.02660098522167488,0.5261083743842365
0.024039408866995078,0.5625615763546798
0.021871921182266014,0.5881773399014779
0.01950738916256158,0.6364532019704434
0.01753694581280788,0.6610837438423647
0.01556650246305419,0.6985221674876848
0.013793103448275864,0.7280788177339902
0.011822660098522168,0.7645320197044336
0.010147783251231527,0.7842364532019706
0.008630541871921183,0.8167487684729065
0.0071428571428571435,0.8403940886699508
0.005753694581280788,0.8738916256157636
0.004630541871921183,0.8876847290640395
0.0036748768472906405,0.9142857142857144
0.002857142857142857,0.9123152709359608
0.0021674876847290643,0.942857142857143
0.001645320197044335,0.9349753694581281
0.0012216748768472908,0.9576354679802956
0.0,0.9704433497536946
0.0,0.9536945812807882
0.0,0.9763546798029558
