A,P,time
1.0,0.0,0.0
0.9084577114427862,0.08796019900497513,29.74
0.8338308457711443,0.16815920398009954,59.47
0.7572139303482588,0.24179104477611943,89.21
0.683582089552239,0.309452736318408,119.0
0.6318407960199006,0.3691542288557214,149.0
0.5761194029850747,0.41890547263681593,178.0
0.527363184079602,0.4666666666666667,208.0
0.4815920398009951,0.5124378109452737,238.0
0.4378109452736319,0.556218905472637,268.0
0.3970149253731344,0.5950248756218905,297.0
0.36815920398009955,0.6228855721393035,327.0
0.33532338308457715,0.654726368159204,357.0
0.3064676616915423,0.6925373134328359,387.0
0.2786069651741294,0.7134328358208956,416.0
0.26069651741293537,0.7353233830845772,446.0
0.2348258706467662,0.7601990049751245,476.0
0.21791044776119406,0.7711442786069653,506.0
0.19900497512437815,0.7960199004975126,535.0
0.1810945273631841,0.8199004975124379,565.0
0.16716417910447764,0.8268656716417911,595.0
0.15422885572139305,0.8437810945273633,624.0
0.14328358208955225,0.8587064676616917,654.0
0.1293532338308458,0.8507462686567165,684.0
0.11940298507462688,0.8746268656716419,714.0
0.11144278606965176,0.8805970149253732,743.0
0.10248756218905473,0.8825870646766171,773.0
0.0956218905472637,0.9004975124378111,803.0
0.08845771144278608,0.9094527363184081,833.0
0.08208955223880599,0.9174129353233832,862.0
0.07691542288557214,0.9154228855721395,892.0
0.06995024875621891,0.9223880597014927,922.0
0.06646766169154229,0.936318407960199,952.0
0.061791044776119415,0.9422885572139305,981.0
0.05741293532338309,0.9383084577114429,1011.0
0.05422885572139304,0.9323383084577116,1041.0
0.050646766169154235,0.9482587064676617,1071.0
0.048557213930348266,0.9412935323383085,1100.0
0.045074626865671645,0.9353233830845772,1130.0
