A,P,time
1.0,0.0,0.0
0.8710976837865055,0.13695871097683787,31.37
0.7512588116817724,0.2527693856998993,62.74
0.6545820745216516,0.35347432024169184,94.11
0.5679758308157099,0.44008056394763345,125.0
0.4904330312185297,0.5226586102719033,157.0
0.4229607250755287,0.5850956696878147,188.0
0.36958710976837866,0.6465256797583082,220.0
0.31822759315206445,0.6858006042296073,251.0
0.2789526686807654,0.729103726082578,282.0
0.24471299093655588,0.7653575025176234,314.0
0.20946626384692849,0.7895266868076536,345.0
0.18429003021148035,0.823766364551863,376.0
0.16012084592145015,0.8408862034239677,408.0
0.14199395770392748,0.8670694864048338,439.0
0.12386706948640483,0.878147029204431,471.0
0.10976837865055387,0.8942598187311178,502.0
0.09778449144008057,0.920443101711984,533.0
0.08660624370594158,0.9234642497482377,565.0
0.07653575025176233,0.9284994964753274,596.0
0.06817724068479356,0.9274924471299094,627.0
0.061631419939577034,0.9466263846928499,659.0
0.0553877139979859,0.9395770392749245,690.0
0.049949647532729104,0.959718026183283,722.0
0.04572004028197382,0.9506545820745216,753.0
0.04209466263846928,0.959718026183283,784.0
0.03887210473313193,0.9667673716012084,816.0
0.03605236656596173,0.958710976837865,847.0
