A,P,time
1.0,0.0,0.0
0.9224652087475149,0.04214711729622266,5367.0
0.8817097415506958,0.08389662027833002,10734.0
0.8469184890656063,0.12326043737574552,16102.0
0.7992047713717694,0.16500994035785288,21469.0
0.7634194831013916,0.20278330019880714,26836.0
0.7147117296222664,0.24353876739562624,32203.0
0.6829025844930418,0.2852882703777336,37570.0
0.6421471172962226,0.32703777335984097,42938.0
0.6123260437375745,0.3558648111332008,48305.0
0.5725646123260437,0.3966202783300199,53672.0
0.5347912524850895,0.4363817097415507,59039.0
0.4970178926441352,0.4761431411530815,64406.0
0.4552683896620279,0.5089463220675945,69773.0
0.4224652087475149,0.5377733598409543,75141.0
0.3866799204771372,0.5785288270377733,80508.0
0.3578528827037773,0.6123260437375745,85875.0
0.3230616302186879,0.647117296222664,91242.0
0.2982107355864811,0.6679920477137178,96609.0
0.2664015904572565,0.7017892644135189,101977.0
0.23956262425447314,0.7306163021868787,107344.0
0.21669980119284293,0.7584493041749503,112711.0
0.18986083499005965,0.7842942345924454,118078.0
0.1679920477137177,0.7942345924453281,123445.0
0.15009940357852883,0.8220675944333996,128812.0
0.13518886679920478,0.8339960238568588,134180.0
0.12027833001988071,0.856858846918489,139547.0
0.1073558648111332,0.8638170974155069,144914.0
0.09831013916500994,0.8747514910536779,150281.0
0.09055666003976143,0.8836978131212724,155648.0
0.08300198807157058,0.8876739562624255,161016.0
0.07872763419483102,0.8926441351888668,166383.0
0.07395626242544731,0.8986083499005965,171750.0
