A,P,time
1.0,0.0,0.0
0.9375,0.04275793650793651,8218.0
0.888888888888889,0.08551587301587302,16435.0
0.8462301587301587,0.12698412698412698,24653.0
0.8075396825396824,0.16765873015873017,32871.0
0.7589285714285714,0.2093253968253968,41088.0
0.7162698412698413,0.24702380952380953,49306.0
0.6825396825396824,0.2876984126984127,57524.0
0.638888888888889,0.3273809523809524,65741.0
0.6071428571428571,0.36904761904761907,73959.0
0.5684523809523809,0.40674603174603174,82177.0
0.5287698412698413,0.44742063492063494,90394.0
0.4930555555555555,0.48214285714285715,98612.0
0.4563492063492064,0.5158730158730159,106830.0
0.42162698412698413,0.5515873015873016,115047.0
0.39186507936507936,0.5843253968253967,123265.0
0.35218253968253965,0.6170634920634921,131483.0
0.32043650793650796,0.6517857142857143,139700.0
0.2936507936507936,0.6825396825396824,147918.0
0.25992063492063494,0.7192460317460317,156136.0
0.23115079365079366,0.7410714285714286,164353.0
0.20833333333333331,0.7688492063492064,172571.0
0.18551587301587302,0.7946428571428572,180789.0
0.1636904761904762,0.816468253968254,189006.0
0.14583333333333331,0.8333333333333333,197224.0
0.12797619047619047,0.8392857142857143,205442.0
0.11507936507936509,0.861111111111111,213659.0
0.10416666666666666,0.878968253968254,221877.0
0.09424603174603174,0.888888888888889,230095.0
0.08621031746031746,0.8859126984126984,238312.0
0.07996031746031747,0.8948412698412699,246530.0
0.07539682539682539,0.9087301587301587,254748.0
0.07232142857142858,0.9037698412698413,262965.0
0.0689484126984127,0.9146825396825398,271183.0
