P,A
0.0,1.0
0.15090543259557343,0.789738430583501
0.2625754527162978,0.6810865191146882
0.3480885311871227,0.5935613682092555
0.4154929577464789,0.53420523138833
0.46579476861167,0.48692152917505027
0.5,0.44668008048289737
0.53420523138833,0.41951710261569414
0.5694164989939637,0.3943661971830986
0.5814889336016096,0.37525150905432597
0.596579476861167,0.35915492957746475
0.6106639839034205,0.34004024144869216
0.6317907444668008,0.33098591549295775
0.6378269617706237,0.3209255533199195
0.653923541247485,0.3148893360160966
0.6498993963782697,0.306841046277666
0.6579476861167002,0.30181086519114686
0.6639839034205232,0.2907444668008048
0.664989939637827,0.28973843058350096
0.6780684104627767,0.2857142857142857
0.6861167002012073,0.2796780684104628
0.6931589537223339,0.2746478873239437
0.682092555331992,0.2716297786720322
0.6931589537223339,0.2696177062374246
0.6921529175050302,0.26458752515090544
0.6901408450704226,0.2635814889336016
0.6901408450704226,0.26156941649899396
0.7062374245472837,0.2585513078470825
0.7092555331991951,0.25653923541247486
0.7122736418511066,0.25553319919517103
0.710261569416499,0.25955734406438635
0.7082494969818913,0.25251509054325955
0.7012072434607646,0.25251509054325955
0.7162977867203218,0.2505030181086519
0.721327967806841,0.25251509054325955
