A,P
1.0,0.0
0.8934673366834172,0.07206030150753769
0.7979899497487437,0.1728643216080402
0.7045226130653266,0.2623115577889447
0.6301507537688442,0.34673366834170855
0.5597989949748744,0.4150753768844221
0.49748743718592964,0.4814070351758794
0.44020100502512566,0.542713567839196
0.39095477386934674,0.585929648241206
0.3517587939698492,0.6361809045226131
0.3075376884422111,0.6834170854271358
0.2763819095477387,0.7105527638190955
0.24522613065326632,0.7447236180904523
0.21809045226130652,0.7678391959798995
0.192964824120603,0.8130653266331659
0.17085427135678394,0.8231155778894472
0.15276381909547737,0.8391959798994975
0.13768844221105528,0.8542713567839196
0.12160804020100502,0.871356783919598
0.10753768844221105,0.8864321608040201
0.09537688442211055,0.892462311557789
0.08532663316582915,0.9065326633165829
0.07658291457286433,0.91356783919598
0.0671356783919598,0.9165829145728643
0.06040201005025126,0.9316582914572865
0.05336683417085427,0.9547738693467336
0.04763819095477387,0.9457286432160803
0.042211055276381915,0.9547738693467336
0.037788944723618094,0.9658291457286432
0.033668341708542715,0.9698492462311558
0.03035175879396985,0.9748743718592965
0.026633165829145728,0.9728643216080402
0.02391959798994975,0.978894472361809
0.021306532663316582,0.9728643216080402
