A,P,time
1.0,0.0,0.0
0.8089430894308943,0.20426829268292684,0.483
0.6392276422764228,0.36890243902439024,0.966
0.5060975609756098,0.5040650406504065,1.448
0.40345528455284557,0.6036585365853658,1.931
0.32215447154471544,0.6839430894308943,2.414
0.2550813008130081,0.75,2.897
0.20325203252032523,0.809959349593496,3.379
0.16158536585365854,0.8404471544715447,3.862
0.13008130081300814,0.8729674796747967,4.345
0.10467479674796748,0.910569105691057,4.828
0.08302845528455284,0.9197154471544716,5.31
0.06666666666666668,0.9563008130081301,5.793
0.05447154471544716,0.9654471544715447,6.276
0.043699186991869914,0.9583333333333333,6.758
0.0358739837398374,0.9786585365853658,7.241
0.029471544715447155,0.9776422764227642,7.724
