A,P,time
1.0,0.0,0.0
0.8625498007968128,0.1364541832669323,0.473
0.7310756972111554,0.25199203187250996,0.946
0.6354581673306773,0.3595617529880478,1.419
0.5498007968127491,0.44223107569721115,1.891
0.4741035856573705,0.5249003984063745,2.364
0.40537848605577687,0.5926294820717131,2.837
0.3446215139442231,0.6434262948207171,3.31
0.30378486055776893,0.6882470119521912,3.783
0.25796812749003983,0.7360557768924303,4.256
0.2250996015936255,0.7689243027888446,4.729
0.1952191235059761,0.804780876494024,5.201
0.1663346613545817,0.8217131474103585,5.674
0.1444223107569721,0.853585657370518,6.147
0.12450199203187251,0.8754980079681275,6.62
0.10756972111553785,0.8745019920318725,7.093
0.09322709163346614,0.898406374501992,7.566
0.08037848605577688,0.9023904382470119,8.039
0.0701195219123506,0.9292828685258965,8.511
0.06105577689243028,0.9272908366533865,8.984
0.052788844621513946,0.9402390438247011,9.457
0.046314741035856574,0.9551792828685258,9.93
0.04033864541832669,0.9651394422310756,10.4
0.03585657370517928,0.9661354581673306,10.88
0.03127490039840637,0.9671314741035856,11.35
0.027689243027888444,0.9631474103585657,11.82
0.024302788844621514,0.9671314741035856,12.29
0.021812749003984062,0.9701195219123506,12.77
0.01952191235059761,0.9850597609561753,13.24
