A,P
1.0,0.0
0.06099009900990099,0.19405940594059407
0.049702970297029705,0.35544554455445543
0.039603960396039604,0.4762376237623762
0.031683168316831684,0.5821782178217821
0.02603960396039604,0.6524752475247525
0.021089108910891087,0.7188118811881188
0.016831683168316833,0.7683168316831683
0.01396039603960396,0.8099009900990098
0.011485148514851485,0.8326732673267326
0.009554455445544554,0.8673267326732673
0.008,0.8841584158415842
0.006702970297029703,0.8960396039603961
0.005663366336633663,0.9207920792079208
0.0048514851485148515,0.9227722772277228
0.004148514851485149,0.9326732673267326
0.003623762376237624,0.9346534653465346
0.0032376237623762375,0.9495049504950495
