A,P
1.0,0.0
0.16246215943491424,0.11301715438950555
0.1442986881937437,0.21594349142280525
0.12613521695257315,0.3087790110998991
0.11402623612512613,0.384460141271443
0.09959636730575176,0.4581231079717457
0.08869828456104945,0.5186680121089808
0.07870837537840565,0.562058526740666
0.0696266397578204,0.6125126135216953
0.06417759838546923,0.649848637739657
0.0591321897073663,0.6811301715438951
0.05408678102926337,0.7114026236125126
0.05015136226034309,0.7285570131180625
0.04752774974772957,0.7447023208879919
0.04480322906155399,0.7669021190716448
0.0425832492431887,0.7719475277497477
0.04147325933400605,0.7870837537840566
0.04076690211907164,0.7911200807265388
0.03905146316851665,0.7830474268415742
