A,P,time
0.0,1.0513089005235603,0.0
0.2649214659685864,0.7465968586387435,151.0
0.3602094240837696,0.6492146596858639,303.0
0.4198952879581152,0.5790575916230367,454.0
0.47120418848167545,0.5319371727748692,605.0
0.5193717277486911,0.486910994764398,757.0
0.5591623036649215,0.44502617801047123,908.0
0.5958115183246073,0.4094240837696335,1059.0
0.6429319371727749,0.36753926701570677,1211.0
0.680628272251309,0.3329842931937173,1362.0
0.6973821989528797,0.30052356020942406,1513.0
0.7445026178010471,0.2680628272251309,1665.0
0.7633507853403142,0.23769633507853405,1816.0
0.8062827225130891,0.2104712041884817,1967.0
0.8324607329842932,0.1863874345549738,2118.0
0.8607329842931937,0.16335078534031414,2270.0
0.8670157068062827,0.14136125654450263,2421.0
0.9005235602094241,0.12146596858638745,2572.0
0.9162303664921466,0.10575916230366493,2724.0
0.9329842931937173,0.09267015706806282,2875.0
0.9424083769633509,0.08083769633507855,3026.0
0.9465968586387435,0.07068062827225131,3178.0
0.956020942408377,0.06251308900523561,3329.0
0.973821989528796,0.05581151832460733,3480.0
0.9727748691099477,0.050261780104712044,3632.0
0.9654450261780105,0.04534031413612565,3783.0
0.9842931937172775,0.04178010471204188,3934.0
0.9832460732984293,0.038534031413612564,4086.0
1.0,0.03643979057591623,4237.0
