A,P,time
1.0,0.0,0.0
0.7015968063872255,0.28243512974051893,185.0
0.5778443113772455,0.4081836327345309,370.0
0.5,0.4860279441117764,555.0
0.4301397205588822,0.5449101796407186,740.0
0.3842315369261477,0.5968063872255489,925.0
0.33632734530938124,0.6477045908183633,1110.0
0.3023952095808383,0.6766467065868264,1295.0
0.2704590818363274,0.7065868263473053,1481.0
0.24850299401197604,0.7265469061876247,1666.0
0.2245508982035928,0.7594810379241517,1851.0
0.20658682634730538,0.7784431137724551,2036.0
0.18862275449101795,0.7854291417165669,2221.0
0.1716566866267465,0.8033932135728543,2406.0
0.15768463073852296,0.8253493013972055,2591.0
0.1437125748502994,0.8323353293413174,2776.0
0.13373253493013973,0.844311377245509,2961.0
0.12375249500998003,0.8592814371257484,3146.0
0.11377245508982037,0.8762475049900199,3331.0
0.10379241516966067,0.8902195608782435,3516.0
0.09770459081836327,0.8852295409181636,3701.0
0.09161676646706587,0.8882235528942116,3886.0
0.08433133732534931,0.8882235528942116,4072.0
0.07884231536926148,0.9031936127744511,4257.0
0.07315369261477046,0.9001996007984032,4442.0
0.0684630738522954,0.9171656686626747,4627.0
0.06477045908183633,0.9111776447105788,4812.0
0.061377245508982034,0.9261477045908184,4997.0
0.05768463073852295,0.9271457085828344,5182.0
0.05439121756487026,0.9221556886227545,5367.0
