A,P,time
1.0,0.0,0.0
0.5790533736153071,0.4028197381671702,247.0
0.4310171198388721,0.5599194360523666,494.0
0.33937562940584093,0.6394763343403826,742.0
0.27693856998992955,0.7190332326283988,989.0
0.22255790533736153,0.75730110775428,1236.0
0.18529707955689828,0.798590130916415,1483.0
0.15609264853977844,0.8257804632426988,1730.0
0.13192346424974824,0.8499496475327291,1978.0
0.11178247734138973,0.8670694864048338,2225.0
0.09738167170191339,0.877139979859013,2472.0
0.08469284994964753,0.8992950654582075,2719.0
0.07341389728096677,0.8992950654582075,2966.0
0.0636455186304129,0.9144008056394763,3213.0
0.055891238670694864,0.9224572004028198,3461.0
0.05045317220543807,0.9224572004028198,3708.0
0.045518630412890226,0.9335347432024169,3955.0
