A,P,time
1.0,0.0,0.0
0.907185628742515,0.09161676646706587,10103.0
0.8183632734530938,0.18263473053892215,20206.0
0.7265469061876247,0.2654690618762475,30309.0
0.6427145708582834,0.3512974051896207,40412.0
0.5658682634730539,0.437125748502994,50515.0
0.4860279441117764,0.5069860279441117,60618.0
0.4051896207584831,0.5888223552894212,70721.0
0.343313373253493,0.6447105788423154,80824.0
0.2724550898203593,0.7295409181636726,90926.0
0.21656686626746507,0.780439121756487,101029.0
0.16666666666666669,0.8243512974051895,111132.0
0.12674650698602793,0.873253493013972,121235.0
0.09291417165668663,0.9041916167664671,131338.0
0.06636726546906188,0.9251497005988024,141441.0
0.04890219560878244,0.9411177644710579,151544.0
0.036726546906187624,0.9670658682634731,161647.0
0.028642714570858284,0.9610778443113772,171750.0
