P,A
1.0224719101123594,0.0
0.9039836567926456,0.09019407558733401
0.8273748723186927,0.1787538304392237
0.7446373850868233,0.26251276813074564
0.6741573033707866,0.3391215526046987
0.5944841675178754,0.41062308478038817
0.5280898876404495,0.4790602655771195
0.4627170582226762,0.5464759959141982
0.4096016343207355,0.6057201225740552
0.35137895812053116,0.6578140960163432
0.30745658835546474,0.7078651685393258
0.2604698672114403,0.7517875383043923
0.22880490296220635,0.7895812053115424
0.19509703779366702,0.8171603677221655
0.16751787538304394,0.8447395301327886
0.14504596527068436,0.8723186925434117
0.12257405515832481,0.8927477017364658
0.1041879468845761,0.9141981613891726
0.08886618998978549,0.9284984678243106
0.07589376915219613,0.9427987742594485
0.06567926455566905,0.944841675178754
0.05648621041879469,0.9713993871297242
0.04851889683350358,0.975485188968335
0.04116445352400409,0.9795709908069459
0.03575076608784474,0.9795709908069459
0.031562819203268644,0.9856996935648621
0.026762002042900922,0.9938712972420838
0.02390194075587334,0.9867211440245148
0.020735444330949947,0.9948927477017364
0.018590398365679266,1.0
