P,A
1.0418410041841004,0.0
0.9539748953974896,0.0547071129707113
0.8964435146443515,0.11820083682008369
0.8326359832635984,0.18200836820083682
0.7688284518828452,0.24058577405857742
0.7092050209205022,0.30020920502092047
0.6495815899581591,0.3608786610878661
0.6014644351464435,0.4069037656903766
0.547071129707113,0.46338912133891214
0.5083682008368201,0.5115062761506276
0.46129707112970714,0.5502092050209205
0.4184100418410042,0.5962343096234309
0.3891213389121339,0.6401673640167365
0.3535564853556486,0.6652719665271967
0.3158995815899582,0.6987447698744771
0.29288702928870297,0.7332635983263598
0.2604602510460251,0.7792887029288703
0.2374476987447699,0.799163179916318
0.21338912133891214,0.8085774058577406
0.1903765690376569,0.8253138075313808
0.17468619246861927,0.856694560669456
0.1589958158995816,0.8776150627615062
0.14435146443514646,0.8901673640167365
0.1286610878661088,0.9027196652719666
0.11715481171548117,0.9089958158995817
0.1044979079497908,0.9288702928870294
0.09592050209205022,0.9299163179916319
0.08608786610878662,0.9497907949790796
0.07813807531380754,0.9529288702928871
0.07144351464435146,0.9497907949790796
0.06443514644351465,0.9602510460251047
0.05899581589958159,0.9864016736401674
0.05376569037656904,0.9738493723849373
0.049476987447698746,0.9780334728033474
0.0446652719665272,0.9822175732217573
0.04100418410041841,0.9916317991631799
0.03807531380753138,1.0
0.035774058577405864,0.9968619246861925
