A,P,time
1.0,0.0,0.0
0.738354806739346,0.2457879088206145,1.891
0.5649157581764123,0.4321110009910803,3.783
0.4271555996035679,0.5698711595639246,5.674
0.32011892963330035,0.673934588701685,7.566
0.24281466798810705,0.7492566897918732,9.457
0.1873141724479683,0.8146679881070367,11.35
0.13974231912784935,0.8444003964321111,13.24
0.10802775024777007,0.8909811694747276,15.13
0.08245787908820615,0.9127849355797821,17.02
0.06372646184340931,0.931615460852329,18.91
0.04965312190287414,0.9425173439048563,20.81
0.03885034687809713,0.9524281466798812,22.7
0.03082259663032706,0.9573835480673936,24.59
0.02418235877106046,0.9672943508424183,26.48
