A,P,time
1.0,0.0,0.0
0.8363453815261044,0.1214859437751004,0.662
0.717871485943775,0.2389558232931727,1.324
0.608433734939759,0.3473895582329317,1.986
0.501004016064257,0.45381526104417674,2.648
0.4086345381526104,0.5401606425702812,3.31
0.32931726907630526,0.6275100401606426,3.972
0.25702811244979923,0.7078313253012047,4.634
0.19477911646586346,0.7660642570281124,5.297
0.1465863453815261,0.8092369477911647,5.959
0.10742971887550201,0.8544176706827309,6.621
0.07680722891566265,0.8855421686746988,7.283
0.054618473895582324,0.9176706827309238,7.945
0.03905622489959839,0.9236947791164659,8.607
0.028012048192771085,0.9447791164658634,9.269
0.01997991967871486,0.9508032128514056,9.931
