A,P,time
1.0,0.0,0.0
0.9004975124378111,0.05850746268656717,0.483
0.8417910447761194,0.11641791044776122,0.966
0.7860696517412936,0.17611940298507464,1.448
0.737313432835821,0.23184079601990054,1.931
0.6746268656716419,0.28756218905472636,2.414
0.6258706467661692,0.3363184079601991,2.897
0.5681592039800996,0.38706467661691546,3.38
0.5253731343283583,0.4398009950248757,3.862
0.4776119402985075,0.48557213930348264,4.345
0.43184079601990055,0.527363184079602,4.828
0.3850746268656717,0.5771144278606966,5.311
0.3472636815920398,0.6218905472636816,5.794
0.3124378109452737,0.6606965174129354,6.277
0.2776119402985075,0.6935323383084577,6.759
0.24278606965174132,0.7243781094527364,7.242
0.2119402985074627,0.7512437810945275,7.725
0.18706467661691545,0.7800995024875623,8.208
0.1621890547263682,0.8099502487562189,8.691
0.1393034825870647,0.8268656716417911,9.173
0.11840796019900499,0.8636815920398011,9.656
0.10149253731343284,0.8606965174129354,10.14
0.087363184079602,0.8855721393034827,10.62
0.07333333333333335,0.9054726368159205,11.1
0.062089552238805974,0.9094527363184081,11.59
0.05323383084577115,0.9064676616915425,12.07
0.045273631840796025,0.9263681592039803,12.55
0.03791044776119404,0.9353233830845772,13.04
0.03213930348258707,0.9502487562189056,13.52
0.027164179104477618,0.946268656716418,14.0
0.02308457711442786,0.945273631840796,14.48
0.019900497512437814,0.9611940298507463,14.97
0.01711442786069652,0.955223880597015,15.45
