P,A
0.0,1.0
0.10447761194029852,0.8855721393034827
0.19800995024875626,0.7910447761194032
0.2776119402985075,0.719402985074627
0.35522388059701493,0.6447761194029852
0.41791044776119407,0.564179104477612
0.4746268656716418,0.5164179104477613
0.5243781094527364,0.4616915422885573
0.5701492537313433,0.41691542288557215
0.6248756218905474,0.3741293532338309
0.654726368159204,0.33830845771144286
0.6805970149253733,0.3054726368159204
0.7104477611940299,0.27462686567164185
0.7442786069651742,0.24975124378109456
0.7671641791044778,0.22288557213930352
0.7890547263681593,0.20298507462686569
0.8099502487562189,0.1810945273631841
0.8308457711442787,0.16517412935323386
0.8398009950248757,0.1492537313432836
0.8597014925373135,0.13333333333333336
0.8606965174129354,0.12238805970149255
0.87363184079602,0.11144278606965176
0.8865671641791046,0.10049751243781097
0.9064676616915425,0.09034825870646768
0.9094527363184081,0.08258706467661693
0.9164179104477613,0.0746268656716418
0.9313432835820897,0.06756218905472637
0.9154228855721395,0.06139303482587065
0.9323383084577116,0.056019900497512445
0.9422885572139305,0.05104477611940299
0.9422885572139305,0.04616915422885572
0.9373134328358209,0.04288557213930349
0.9522388059701493,0.03890547263681593
0.9572139303482587,0.035721393034825875
0.9721393034825871,0.032835820895522394
