A,P
1.0,0.0
0.6405622489959839,0.050702811244979926
0.4226907630522088,0.1636546184738956
0.27911646586345384,0.2911646586345381
0.18775100401606426,0.4106425702811245
0.12951807228915663,0.5261044176706827
0.09106425702811245,0.6164658634538153
0.06335341365461848,0.6937751004016064
0.04538152610441767,0.7680722891566265
0.03273092369477911,0.8132530120481928
0.023995983935742975,0.8554216867469879
0.0178714859437751,0.8875502008032129
0.013453815261044177,0.9066265060240964
0.009979919678714859,0.9236947791164659
0.007720883534136546,0.9307228915662651
0.005863453815261044,0.9357429718875503
0.004548192771084337,0.9658634538152611
0.0035843373493975902,0.9618473895582329
0.0029518072289156628,0.9578313253012047
