A,P,time
1.0,0.0,0.0
0.9792284866468843,0.004955489614243323,124.0
0.967359050445104,0.009218595450049457,247.0
0.987141444114738,0.0132542037586548,371.0
0.9663699307616223,0.01651829871414441,494.0
0.9584569732937687,0.019485657764589517,618.0
0.9485657764589516,0.02215628090999011,742.0
0.9475766567754699,0.024530168150346192,865.0
0.9455984174085065,0.02640949554896143,989.0
0.9465875370919882,0.02828882294757666,1112.0
0.9436201780415431,0.02977250247279921,1236.0
0.940652818991098,0.03105835806132542,1360.0
0.940652818991098,0.032838773491592484,1483.0
0.940652818991098,0.03363006923837785,1607.0
0.9268051434223542,0.03491592482690406,1730.0
0.9347181008902078,0.03541048466864491,1854.0
0.9386745796241346,0.03630069238377844,1978.0
0.9317507418397627,0.03738872403560831,2101.0
0.9228486646884274,0.03738872403560831,2225.0
0.9436201780415431,0.0380811078140455,2348.0
0.9327398615232444,0.038476755687438184,2472.0
0.9327398615232444,0.038476755687438184,2595.0
0.9337289812067261,0.03966369930761622,2719.0
0.9268051434223542,0.03946587537091988,2843.0
0.9159248269040555,0.04045499505440159,2966.0
0.9277942631058358,0.04045499505440159,3090.0
0.9258160237388725,0.04085064292779427,3213.0
0.9159248269040555,0.04094955489614244,3337.0
0.9317507418397627,0.041147378832838775,3461.0
0.9297725024727993,0.041345202769535114,3584.0
0.920870425321464,0.041444114737883286,3708.0
0.9159248269040555,0.0417408506429278,3831.0
0.9188921859545006,0.04154302670623146,3955.0
