P,A
0.0,1.0
0.12324649298597194,0.8667334669338678
0.22945891783567135,0.7535070140280561
0.3196392785571142,0.6663326653306614
0.40180360721442887,0.5881763527054108
0.46893787575150303,0.5160320641282565
0.5210420841683366,0.45791583166332667
0.5691382765531061,0.40881763527054105
0.6102204408817635,0.3637274549098196
0.6472945891783567,0.3336673346693387
0.6743486973947896,0.2985971943887775
0.7134268537074148,0.2665330661322645
0.7274549098196392,0.24248496993987975
0.7655310621242485,0.22444889779559118
0.7725450901803608,0.20240480961923848
0.7955911823647295,0.18637274549098196
0.8036072144288577,0.17434869739478956
0.8196392785571142,0.16332665330661322
0.8286573146292585,0.14829659318637273
0.844689378757515,0.13927855711422846
0.8476953907815631,0.1312625250501002
0.8587174348697395,0.12324649298597194
0.8597194388777555,0.11723446893787576
0.8627254509018036,0.11122244488977956
0.8637274549098196,0.10521042084168336
0.8637274549098196,0.10120240480961924
0.8797595190380761,0.09739478957915831
0.8807615230460922,0.09238476953907816
