P,A
0.0,1.0
0.25674325674325676,0.7322677322677323
0.4295704295704296,0.5504495504495506
0.5704295704295704,0.4185814185814186
0.6533466533466534,0.3286713286713287
0.7182817182817184,0.25874125874125875
0.7712287712287713,0.2107892107892108
0.8081918081918084,0.17682317682317683
0.8351648351648352,0.14785214785214787
0.8581418581418582,0.12687312687312688
0.8621378621378623,0.11288711288711291
0.8791208791208792,0.10089910089910091
0.8851148851148852,0.09200799200799202
0.8981018981018982,0.08671328671328672
0.8951048951048952,0.08201798201798204
