A,P,time
1.0,0.0,0.0
0.898898898898899,0.0927927927927928,5375.0
0.8208208208208208,0.18018018018018017,10750.0
0.7357357357357357,0.25925925925925924,16124.0
0.6686686686686687,0.32832832832832837,21499.0
0.5985985985985985,0.3963963963963964,26874.0
0.5465465465465466,0.4574574574574575,32249.0
0.49149149149149146,0.5155155155155156,37624.0
0.4394394394394394,0.5605605605605606,42998.0
0.3853853853853854,0.6086086086086085,48373.0
0.35035035035035034,0.6476476476476477,53748.0
0.31431431431431434,0.6906906906906907,59123.0
0.2802802802802803,0.7147147147147147,64498.0
0.24924924924924924,0.7467467467467468,69873.0
0.22322322322322322,0.7787787787787788,75247.0
0.1971971971971972,0.7977977977977978,80622.0
0.17517517517517517,0.8228228228228228,85997.0
0.15615615615615616,0.8418418418418419,91372.0
0.14114114114114112,0.8568568568568569,96747.0
0.12312312312312312,0.888888888888889,102121.0
0.11011011011011011,0.8858858858858859,107496.0
0.0982982982982983,0.908908908908909,112871.0
0.08718718718718718,0.912912912912913,118246.0
0.07747747747747748,0.9209209209209209,123621.0
0.06966966966966967,0.932932932932933,128995.0
0.06166166166166166,0.934934934934935,134370.0
0.05425425425425425,0.9359359359359359,139745.0
0.048648648648648644,0.9409409409409409,145120.0
0.042942942942942944,0.9529529529529529,150495.0
0.03773773773773773,0.9669669669669669,155870.0
0.033633633633633635,0.9719719719719719,161244.0
0.02982982982982983,0.970970970970971,166619.0
0.026326326326326328,0.973973973973974,171994.0
0.023523523523523524,0.9719719719719719,177369.0
0.02082082082082082,0.980980980980981,182744.0
0.01821821821821822,0.980980980980981,188118.0
0.01641641641641642,0.9639639639639639,193493.0
0.014414414414414415,0.975975975975976,198868.0
