A,P,time
1.0,0.0,0.0
0.8008008008008008,0.2002002002002002,18079.0
0.6366366366366366,0.36536536536536535,36158.0
0.4994994994994995,0.4994994994994995,54237.0
0.3943943943943944,0.6016016016016016,72315.0
0.3053053053053053,0.6936936936936936,90394.0
0.24024024024024024,0.7647647647647647,108473.0
0.18518518518518517,0.8238238238238238,126552.0
0.13913913913913914,0.8558558558558559,144631.0
0.11011011011011011,0.903903903903904,162710.0
0.08218218218218219,0.922922922922923,180789.0
0.06376376376376378,0.9459459459459459,198868.0
0.04924924924924925,0.960960960960961,216946.0
0.037137137137137136,0.9579579579579579,235025.0
0.02852852852852853,0.974974974974975,253104.0
0.02152152152152152,0.978978978978979,271183.0
