P,A
0.0,1.0
0.04290060851926977,0.8823529411764706
0.08681541582150101,0.8438133874239351
0.13488843813387424,0.795131845841785
0.18255578093306288,0.7373225152129818
0.23529411764705885,0.7008113590263692
0.2920892494929006,0.6480730223123733
0.35192697768762676,0.5841784989858012
0.41683569979716023,0.5182555780933064
0.48377281947261663,0.44523326572008115
0.5709939148073022,0.36511156186612576
0.6774847870182557,0.2647058823529412
0.8052738336713996,0.14097363083164302
0.9746450304259635,0.015517241379310345
0.9989858012170385,0.005233265720081135
0.9969574036511156,0.005141987829614604
1.013184584178499,0.005152129817444219
