A,P
1.0,0.0
0.35735735735735735,0.05035035035035035
0.3383383383383384,0.10210210210210209
0.3123123123123123,0.15215215215215214
0.2962962962962963,0.20420420420420418
0.2792792792792793,0.25425425425425424
0.26126126126126126,0.2952952952952953
0.24424424424424424,0.3443443443443443
0.22322322322322322,0.3903903903903904
0.2082082082082082,0.43343343343343343
0.1931931931931932,0.47147147147147145
0.17817817817817816,0.5115115115115115
0.16516516516516516,0.5475475475475476
0.15115115115115116,0.5865865865865866
0.14014014014014015,0.6166166166166166
0.12712712712712712,0.6486486486486487
0.11511511511511512,0.6826826826826827
0.1061061061061061,0.7017017017017017
0.097997997997998,0.7247247247247247
0.08838838838838839,0.7557557557557557
0.08108108108108109,0.7697697697697697
0.07367367367367367,0.7977977977977978
0.06886886886886887,0.8168168168168167
0.06176176176176176,0.8228228228228228
0.057257257257257256,0.8298298298298298
0.05195195195195195,0.8598598598598598
0.04824824824824825,0.8638638638638638
0.044244244244244245,0.8708708708708709
0.04094094094094094,0.888888888888889
0.03793793793793794,0.8918918918918919
0.035835835835835834,0.9109109109109109
0.033433433433433433,0.903903903903904
0.031631631631631636,0.907907907907908
0.02982982982982983,0.912912912912913
0.02842842842842843,0.91991991991992
0.02732732732732733,0.923923923923924
0.026526526526526525,0.923923923923924
0.025325325325325325,0.932932932932933
0.024424424424424426,0.926926926926927
