A,P
0.0,1.008097165991903
0.06467611336032389,0.11032388663967611
0.12854251012145748,0.10323886639676112
0.18927125506072875,0.09625506072874494
0.2560728744939271,0.08825910931174089
0.3188259109311741,0.08117408906882591
0.3866396761133603,0.07317813765182186
0.451417004048583,0.06518218623481781
0.5151821862348178,0.057995951417004046
0.5748987854251012,0.05091093117408907
0.6346153846153846,0.043927125506072875
0.6912955465587045,0.036943319838056675
0.7489878542510121,0.029858299595141698
0.8076923076923077,0.023076923076923078
0.8562753036437247,0.016700404858299597
0.9078947368421053,0.01103238866396761
0.9585020242914979,0.006062753036437247
0.9777327935222672,0.0028643724696356277
0.9858299595141701,0.0014372469635627531
1.0,0.0010728744939271255
0.9919028340080972,0.0
