A,P,time
1.0,0.0,0.0
0.7882703777335984,0.21272365805168986,9642.0
0.6192842942345924,0.3817097415506958,19284.0
0.47813121272365805,0.5149105367793241,28926.0
0.37773359840954274,0.6133200795228628,38568.0
0.2962226640159046,0.7027833001988071,48210.0
0.23061630218687873,0.7554671968190855,57852.0
0.18190854870775347,0.8141153081510933,67494.0
0.14413518886679919,0.8469184890656063,77137.0
0.11332007952286283,0.8866799204771372,86779.0
0.0900596421471173,0.8986083499005965,96421.0
0.06968190854870775,0.9353876739562623,106063.0
0.05437375745526839,0.9403578528827037,115705.0
0.04324055666003976,0.9642147117296223,125347.0
0.03399602385685885,0.9542743538767395,134989.0
0.026640159045725646,0.9771371769383698,144631.0
