A,P
1.0,0.0
0.1592292089249493,0.7281947261663286
0.15010141987829614,0.6916835699797161
0.1389452332657201,0.6328600405679513
0.1308316430020284,0.5922920892494928
0.12068965517241378,0.552738336713996
0.1105476673427992,0.5081135902636917
0.10091277890466532,0.4604462474645031
0.09148073022312374,0.422920892494929
0.08123732251521298,0.37018255578093306
0.07099391480730224,0.32961460446247465
0.061764705882352944,0.2829614604462475
0.05273833671399594,0.24137931034482757
0.043306288032454364,0.19675456389452334
0.03427991886409736,0.1592292089249493
0.025354969574036514,0.1156186612576065
0.017342799188640973,0.07941176470588235
0.010446247464503042,0.04766734279918864
0.005283975659229209,0.024239350912778908
0.002484787018255578,0.011561866125760649
0.0011663286004056795,0.005283975659229209
0.0,0.0026166328600405677
0.0,0.0013184584178498986
0.0,0.0
0.0,0.0
