A,P,time
1.0,0.0,0.0
0.63681592039801,0.3084577114427861,31.95
0.5034825870646766,0.4238805970149254,63.9
0.427860696517413,0.5144278606965175,95.86
0.36815920398009955,0.573134328358209,128.0
0.318407960199005,0.6228855721393035,160.0
0.2786069651741294,0.6507462686567165,192.0
0.2517412935323383,0.6895522388059702,224.0
0.2248756218905473,0.7054726368159204,256.0
0.20298507462686569,0.728358208955224,288.0
0.18407960199004977,0.7502487562189055,320.0
0.16716417910447764,0.7631840796019902,351.0
0.15223880597014927,0.7840796019900499,383.0
0.14228855721393036,0.792039800995025,415.0
0.13034825870646768,0.8079601990049753,447.0
0.12039800995024877,0.8149253731343284,479.0
0.11243781094527365,0.8308457711442787,511.0
0.10547263681592041,0.8318407960199006,543.0
0.10049751243781097,0.8318407960199006,575.0
0.09422885572139306,0.8407960199004976,607.0
0.0900497512437811,0.846766169154229,639.0
0.08557213930348259,0.855721393034826,671.0
