A,P,time
1.0,0.0,0.0
0.6947791164658634,0.2680722891566265,35.31
0.5793172690763052,0.38353413654618473,70.62
0.49899598393574296,0.46787148594377514,106.0
0.4427710843373494,0.5261044176706827,141.0
0.392570281124498,0.57429718875502,177.0
0.357429718875502,0.608433734939759,212.0
0.32028112449799195,0.6465863453815262,247.0
0.29518072289156627,0.6656626506024097,282.0
0.26907630522088355,0.6867469879518073,318.0
0.25,0.7108433734939759,353.0
0.23293172690763053,0.7339357429718876,388.0
0.21485943775100402,0.7540160642570282,424.0
0.20080321285140562,0.7670682730923695,459.0
0.18875502008032127,0.7720883534136547,494.0
0.17269076305220882,0.7911646586345382,530.0
0.16265060240963855,0.8022088353413656,565.0
0.15261044176706828,0.8112449799196788,600.0
0.14457831325301204,0.8182730923694779,636.0
0.13755020080321287,0.8283132530120482,671.0
0.13052208835341367,0.8353413654618473,706.0
0.12349397590361445,0.8293172690763052,742.0
0.11746987951807229,0.8393574297188755,777.0
0.11144578313253012,0.8443775100401606,812.0
0.10642570281124497,0.8594377510040161,848.0
0.10240963855421686,0.8493975903614458,883.0
0.09759036144578313,0.8634538152610441,918.0
0.09497991967871486,0.8684738955823293,953.0
0.0921686746987952,0.8724899598393574,989.0
0.08825301204819277,0.8815261044176707,1024.0
0.08463855421686747,0.8815261044176707,1059.0
0.08142570281124499,0.8815261044176707,1095.0
0.07981927710843374,0.8885542168674699,1130.0
