A,P,time
1.0,0.0,0.0
0.8673366834170855,0.12964824120603016,678.0
0.7839195979899498,0.22110552763819097,1356.0
0.7045226130653266,0.2994974874371859,2034.0
0.6301507537688442,0.3748743718592965,2712.0
0.5628140703517589,0.4371859296482412,3390.0
0.5105527638190955,0.4934673366834171,4068.0
0.4613065326633166,0.5396984924623116,4746.0
0.4130653266331658,0.5879396984924623,5424.0
0.3708542713567839,0.6301507537688442,6102.0
0.3407035175879397,0.664321608040201,6780.0
0.3075376884422111,0.6974874371859296,7458.0
0.2804020100502513,0.7256281407035176,8136.0
0.25728643216080405,0.7527638190954774,8814.0
0.2321608040201005,0.771859296482412,9492.0
0.21407035175879396,0.7819095477386935,10170.0
0.1969849246231156,0.7959798994974875,10847.0
0.1829145728643216,0.8231155778894472,11525.0
0.16783919597989952,0.8371859296482411,12203.0
0.15276381909547737,0.850251256281407,12881.0
0.14371859296482412,0.857286432160804,13559.0
0.13366834170854272,0.8683417085427135,14237.0
0.12763819095477388,0.878391959798995,14915.0
0.11758793969849247,0.8864321608040201,15593.0
0.11055276381909548,0.8864321608040201,16271.0
0.10452261306532663,0.9035175879396985,16949.0
0.09939698492462312,0.9125628140703518,17627.0
0.09587939698492462,0.91356783919598,18305.0
0.09085427135678391,0.91356783919598,18983.0
0.0878391959798995,0.9185929648241207,19661.0
0.08522613065326633,0.9216080402010051,20339.0
