A,P,time
1.0,0.0,0.0
0.8665338645418327,0.12749003984063745,1091.0
0.7709163346613546,0.22310756972111553,2182.0
0.6882470119521912,0.31175298804780877,3273.0
0.6075697211155379,0.3904382470119522,4364.0
0.5458167330677292,0.453187250996016,5455.0
0.4850597609561753,0.5089641434262948,6546.0
0.4342629482071713,0.5577689243027889,7637.0
0.38745019920318724,0.6075697211155379,8728.0
0.35159362549800793,0.6454183266932271,9819.0
0.3137450199203187,0.6782868525896415,10910.0
0.2838645418326693,0.7111553784860557,12001.0
0.2559760956175299,0.7320717131474104,13092.0
0.23306772908366535,0.7589641434262948,14183.0
0.21314741035856574,0.7818725099601594,15274.0
0.1942231075697211,0.800796812749004,16364.0
0.17629482071713146,0.8167330677290836,17455.0
0.1653386454183267,0.8256972111553784,18546.0
0.15338645418326693,0.849601593625498,19637.0
0.14043824701195218,0.8555776892430279,20728.0
0.1294820717131474,0.8635458167330677,21819.0
0.12250996015936255,0.8715139442231076,22910.0
0.11454183266932272,0.8814741035856574,24001.0
0.10657370517928287,0.8834661354581673,25092.0
0.100597609561753,0.8924302788844621,26183.0
0.09631474103585656,0.9083665338645419,27274.0
0.09123505976095618,0.896414342629482,28365.0
0.08705179282868526,0.9033864541832669,29456.0
0.08376494023904382,0.9163346613545817,30547.0
0.0799800796812749,0.9163346613545817,31638.0
