A,P,time
1.0,0.0,0.0
0.8043912175648703,0.17065868263473055,2583.0
0.6706586826347306,0.3063872255489022,5165.0
0.5588822355289421,0.4161676646706587,7748.0
0.47005988023952094,0.5039920159680639,10331.0
0.40219560878243515,0.5798403193612774,12914.0
0.33333333333333337,0.655688622754491,15496.0
0.2894211576846307,0.6956087824351297,18079.0
0.24251497005988024,0.7375249500998003,20662.0
0.2115768463073852,0.7764471057884231,23244.0
0.18363273453093812,0.7944111776447106,25827.0
0.16067864271457086,0.8223552894211577,28410.0
0.1407185628742515,0.8483033932135728,30993.0
0.1217564870259481,0.8602794411177644,33575.0
0.10778443113772455,0.8672654690618763,36158.0
0.09740518962075849,0.8822355289421158,38741.0
0.087624750499002,0.8852295409181636,41323.0
0.07974051896207585,0.8932135728542915,43906.0
0.07315369261477046,0.9021956087824351,46489.0
0.06676646706586827,0.9121756487025948,49072.0
0.06197604790419162,0.9171656686626747,51654.0
0.05768463073852295,0.9161676646706587,54237.0
