P,A
0.0,1.0
0.006673267326732673,0.9336633663366336
0.012970297029702971,0.9198019801980198
0.01782178217821782,0.9089108910891089
0.021386138613861388,0.902970297029703
0.024455445544554456,0.8960396039603961
0.026237623762376237,0.9
0.028415841584158417,0.8831683168316832
0.029900990099009903,0.8930693069306931
0.031188118811881188,0.8861386138613861
0.031782178217821776,0.8871287128712871
0.03217821782178218,0.8762376237623762
0.03316831683168317,0.8752475247524752
0.03346534653465346,0.8910891089108911
0.033663366336633666,0.8821782178217822
0.03435643564356436,0.8831683168316832
0.03534653465346535,0.8881188118811881
0.03495049504950495,0.8752475247524752
0.03534653465346535,0.8732673267326733
0.03554455445544555,0.8811881188118812
