P,A
0.0,1.0
0.001811881188118812,0.9544554455445544
0.004237623762376238,0.9445544554455445
0.006455445544554455,0.9485148514851485
0.008306930693069307,0.9425742574257425
0.009851485148514852,0.9237623762376238
0.011188118811881188,0.9227722772277228
0.012277227722772276,0.9217821782178218
0.013069306930693069,0.9257425742574258
0.01396039603960396,0.9198019801980198
0.014752475247524752,0.9306930693069306
0.015346534653465346,0.9178217821782179
0.016138613861386136,0.9198019801980198
0.016336633663366337,0.9148514851485149
0.016831683168316833,0.9118811881188119
0.017128712871287127,0.9118811881188119
0.017227722772277226,0.9138613861386139
0.017524752475247526,0.906930693069307
0.017623762376237622,0.9168316831683169
0.018217821782178217,0.9188118811881189
0.018118811881188118,0.903960396039604
0.018217821782178217,0.906930693069307
0.018514851485148517,0.9108910891089109
0.018415841584158415,0.9237623762376238
0.01881188118811881,0.9138613861386139
0.01881188118811881,0.906930693069307
0.018712871287128712,0.9118811881188119
0.01900990099009901,0.9178217821782179
0.01900990099009901,0.902970297029703
0.01891089108910891,0.9128712871287129
