P,A
0.0,1.0
0.09548645937813441,0.9067201604814443
0.18856569709127383,0.8054162487462387
0.2708124373119358,0.7271815446339017
0.3390170511534604,0.6529588766298897
0.4132397191574724,0.5827482447342026
0.4724172517552658,0.5235707121364093
0.5275827482447343,0.477432296890672
0.5717151454363089,0.42527582748244735
0.6078234704112336,0.38415245737211634
0.6569709127382146,0.3430290872617854
0.6940822467402206,0.3049147442326981
0.720160481444333,0.2748244734202608
0.749247743229689,0.25075225677031093
0.7713139418254764,0.22266800401203612
0.7993981945837513,0.19959879638916753
0.8254764292878636,0.18054162487462386
0.8425275827482447,0.1624874623871615
0.8545636910732196,0.14343029087261785
0.8615847542627884,0.13139418254764293
0.8826479438314945,0.1143430290872618
0.8906720160481445,0.10431293881644935
0.8986960882647944,0.09408224674022066
0.9107321965897693,0.08525576730190572
0.9287863590772317,0.07683049147442327
0.9287863590772317,0.06840521564694083
0.9287863590772317,0.061083249749247746
0.9398194583751255,0.054663991975927785
0.9388164493480442,0.04904714142427282
0.9498495486459377,0.044032096288866604
0.950852557673019,0.039919759277833505
0.9608826479438315,0.03580742226680041
0.9658976930792377,0.0320962888665998
0.9699097291875627,0.02858575727181545
0.9819458375125376,0.025877632898696087
