A,P,time
1.0,0.0,0.0
0.8983050847457629,0.1136590229312064,0.224
0.7756729810568296,0.21335992023928219,0.448
0.7008973080757727,0.29710867397806584,0.672
0.6231306081754736,0.37288135593220345,0.896
0.5533399800598207,0.4346959122632104,1.121
0.4945164506480559,0.49351944167497513,1.345
0.4396809571286142,0.5483549351944168,1.569
0.39980059820538394,0.5972083748753739,1.793
0.3559322033898305,0.6400797607178466,2.017
0.3280159521435693,0.6640079760717847,2.241
0.2911266201395813,0.7148554336989034,2.465
0.2652043868394816,0.7347956131605186,2.689
0.24327018943170492,0.757726819541376,2.914
0.22033898305084748,0.7866400797607179,3.138
0.20239282153539384,0.8005982053838486,3.362
0.1844466600199402,0.8135593220338984,3.586
0.16949152542372883,0.8285144566301097,3.81
0.15752741774675974,0.8494516450648056,4.034
0.14456630109670987,0.8514456630109671,4.258
0.13359920239282155,0.8654037886340978,4.482
0.12462612163509473,0.8654037886340978,4.707
0.1136590229312064,0.8783649052841477,4.931
0.1086739780658026,0.893320039880359,5.155
0.10269192422731806,0.8903290129611168,5.379
0.09611166500498505,0.8943170488534398,5.603
0.09202392821535395,0.9052841475573281,5.827
0.08634097706879362,0.9082751744765705,6.051
0.0823529411764706,0.918245264207378,6.276
0.07886340977068795,0.9082751744765705,6.5
0.07467597208374875,0.9212362911266203,6.724
0.07268195413758725,0.9282153539381856,6.948
0.07008973080757727,0.9401794616151545,7.172
