A,P
1.0,0.0
0.05549949545913219,0.08748738647830474
0.04904137235116044,0.1765893037336024
0.0442986881937437,0.2623612512613522
0.03905146316851665,0.355196770938446
0.03350151362260343,0.4339051463168517
0.0289606458123108,0.5105953582240161
0.024117053481331988,0.5872855701311805
0.019374369323915237,0.6579212916246217
0.015338042381432895,0.7325933400605449
0.01160443995963673,0.7921291624621595
0.008526740665993945,0.8486377396569121
0.006014127144298689,0.900100908173562
0.004106962663975782,0.9303733602421796
0.002885973763874874,0.9515640766902118
0.002098890010090817,0.9687184661957619
0.0016851664984863775,0.9747729566094854
0.0014328960645812311,0.9848637739656912
