P,A
0.0,1.0
0.041858141858141865,0.9160839160839163
0.08491508491508493,0.8761238761238762
0.13086913086913088,0.8261738261738262
0.17782217782217782,0.7732267732267734
0.22977022977022982,0.7282717282717284
0.27772227772227775,0.6813186813186815
0.33566433566433573,0.6143856143856145
0.3976023976023977,0.5624375624375625
0.4585414585414586,0.4945054945054946
0.5384615384615385,0.4235764235764236
0.6223776223776224,0.3376623376623377
0.7322677322677323,0.23376623376623382
0.8621378621378623,0.10889110889110891
0.9780219780219781,0.015784215784215787
0.9970029970029971,0.0031968031968031972
0.9900099900099901,0.0027172827172827177
