P,A
0.0,1.0
0.07828685258964144,0.8764940239043825
0.15737051792828685,0.7918326693227092
0.23505976095617528,0.7231075697211156
0.31673306772908366,0.6384462151394422
0.40438247011952194,0.5567729083665339
0.4850597609561753,0.48007968127490036
0.5756972111553784,0.3924302788844622
0.6613545816733069,0.301792828685259
0.749003984063745,0.21613545816733068
0.8366533864541832,0.1364541832669323
0.9043824701195219,0.0750996015936255
0.946215139442231,0.04073705179282868
0.9611553784860557,0.02549800796812749
0.9741035856573705,0.02051792828685259
0.9641434262948206,0.018824701195219125
