A,P,time
1.0,0.0,0.0
0.9556898288016112,0.03726082578046324,0.567
0.9093655589123867,0.07280966767371602,1.135
0.8710976837865055,0.10976837865055387,1.702
0.8469284994964753,0.14602215508559918,2.27
0.8126888217522659,0.18429003021148035,2.837
0.7603222557905337,0.2215508559919436,3.405
0.7331319234642497,0.2578046324269889,3.972
0.701913393756294,0.2930513595166163,4.539
0.6565961732124874,0.33031218529707956,5.107
0.6273917421953675,0.3635448136958711,5.674
0.594159113796576,0.40382678751258816,6.242
0.5538771399798591,0.4340382678751259,6.809
0.5196374622356495,0.4743202416918429,7.377
0.4753272910372608,0.5095669687814703,7.944
0.446122860020141,0.5367573011077543,8.511
0.41389728096676737,0.5740181268882175,9.079
0.3796576032225579,0.6122860020140987,9.646
0.34340382678751263,0.6424974823766365,10.21
0.31419939577039274,0.6717019133937563,10.78
0.2829808660624371,0.7129909365558912,11.35
0.2497482376636455,0.7482376636455186,11.92
0.2175226586102719,0.771399798590131,12.48
0.18831822759315206,0.8086606243705942,13.05
0.16012084592145015,0.8277945619335347,13.62
0.13293051359516617,0.8580060422960725,14.19
0.1067472306143001,0.8912386706948641,14.75
0.08348439073514602,0.9144008056394763,15.32
0.06304128902316214,0.9345417925478349,15.89
0.04642497482376637,0.9466263846928499,16.46
0.03262839879154079,0.9677744209466264,17.02
0.022658610271903322,0.9838872104733132,17.59
0.015508559919436053,0.9929506545820745,18.16
0.010876132930513595,0.9808660624370594,18.73
0.008056394763343404,0.9969788519637462,19.29
0.0062134944612286,1.0,19.86
