A,P,time
1.0,0.0,0.0
0.9125628140703518,0.06994974874371859,0.717
0.8442211055276382,0.13969849246231156,1.434
0.7728643216080402,0.20904522613065327,2.151
0.7015075376884422,0.27738693467336684,2.868
0.628140703517588,0.34974874371859294,3.585
0.5618090452261307,0.4130653266331658,4.302
0.5025125628140703,0.4824120603015075,5.019
0.43618090452261304,0.5376884422110553,5.736
0.3728643216080402,0.6100502512562814,6.453
0.31055276381909547,0.6723618090452261,7.17
0.24824120603015076,0.7376884422110552,7.887
0.18894472361809045,0.7949748743718593,8.604
0.13467336683417086,0.8472361809045226,9.321
0.08994974874371858,0.9055276381909548,10.04
0.05417085427135679,0.9366834170854272,10.75
0.028743718592964825,0.964824120603015,11.47
0.01507537688442211,0.9909547738693467,12.19
0.008381909547738693,0.9899497487437185,12.91
0.005507537688442211,0.9949748743718593,13.62
0.004432160804020101,0.9969849246231156,14.34
