A,P,time
1.0,0.0,0.0
0.8893360160965795,0.11167002012072434,141.0
0.7847082494969819,0.21629778672032193,282.0
0.6810865191146882,0.3179074446680081,424.0
0.5925553319919517,0.4104627766599597,565.0
0.5160965794768612,0.4919517102615694,706.0
0.43762575452716296,0.5663983903420523,847.0
0.36820925553319916,0.6358148893360162,989.0
0.30784708249496984,0.6941649899396378,1130.0
0.25653923541247486,0.7434607645875252,1271.0
0.20925553319919515,0.7826961770623743,1412.0
0.17505030181086517,0.8299798792756539,1554.0
0.14084507042253522,0.8511066398390342,1695.0
0.11670020120724346,0.8812877263581489,1836.0
0.09476861167002013,0.9114688128772637,1977.0
0.0777665995975855,0.93158953722334,2118.0
0.06317907444668007,0.9466800804828973,2260.0
0.052414486921529176,0.9647887323943661,2401.0
0.04386317907444668,0.9617706237424547,2542.0
0.03722334004024145,0.9728370221327968,2683.0
0.03199195171026157,0.9778672032193159,2825.0
0.027464788732394368,0.9879275653923542,2966.0
0.02404426559356137,0.9849094567404426,3107.0
